,日期,省份,省份代码,城市,城市代码,平均气温
7545,20210901,陕西省,610000,西安市,610100,20.1895569695
7546,20210902,陕西省,610000,西安市,610100,22.4769667166
7547,20210903,陕西省,610000,西安市,610100,21.9212286207
7548,20210904,陕西省,610000,西安市,610100,20.772212417
7549,20210905,陕西省,610000,西安市,610100,18.9367330339
7550,20210906,陕西省,610000,西安市,610100,18.7419771972
7551,20210907,陕西省,610000,西安市,610100,20.5090002131
7552,20210908,陕西省,610000,西安市,610100,22.3148076093
7553,20210909,陕西省,610000,西安市,610100,24.0938903667
7554,20210910,陕西省,610000,西安市,610100,25.0681927999
7555,20210911,陕西省,610000,西安市,610100,25.3990624039
7556,20210912,陕西省,610000,西安市,610100,25.0732890235
7557,20210913,陕西省,610000,西安市,610100,24.2839952398
7558,20210914,陕西省,610000,西安市,610100,24.058476554
7559,20210915,陕西省,610000,西安市,610100,22.2992844758
7560,20210916,陕西省,610000,西安市,610100,19.0001905936
7561,20210917,陕西省,610000,西安市,610100,18.1471645214
7562,20210918,陕西省,610000,西安市,610100,17.6155362306
7563,20210919,陕西省,610000,西安市,610100,18.2594181697
7564,20210920,陕西省,610000,西安市,610100,20.5681088765
7565,20210921,陕西省,610000,西安市,610100,22.2428433454
7566,20210922,陕西省,610000,西安市,610100,22.1027433607
7567,20210923,陕西省,610000,西安市,610100,19.1981153841
7568,20210924,陕西省,610000,西安市,610100,19.5090848428
7569,20210925,陕西省,610000,西安市,610100,18.9256940771
7570,20210926,陕西省,610000,西安市,610100,17.5437256142
7571,20210927,陕西省,610000,西安市,610100,17.4503253301
7572,20210928,陕西省,610000,西安市,610100,17.9041886153
7573,20210929,陕西省,610000,西安市,610100,19.5233629721
7574,20210930,陕西省,610000,西安市,610100,20.6914037775
7575,20211001,陕西省,610000,西安市,610100,21.7965337259
7576,20211002,陕西省,610000,西安市,610100,22.3433752413
7577,20211003,陕西省,610000,西安市,610100,20.1380039498
7578,20211004,陕西省,610000,西安市,610100,14.0490485297
7579,20211005,陕西省,610000,西安市,610100,12.500135669
7580,20211006,陕西省,610000,西安市,610100,12.247771581
7581,20211007,陕西省,610000,西安市,610100,13.3694139763
7582,20211008,陕西省,610000,西安市,610100,14.1609218739
7583,20211009,陕西省,610000,西安市,610100,11.5727821633
7584,20211010,陕西省,610000,西安市,610100,8.11815079936
7585,20211011,陕西省,610000,西安市,610100,9.1184174573
7586,20211012,陕西省,610000,西安市,610100,11.1071247171
7587,20211013,陕西省,610000,西安市,610100,13.6549398987
7588,20211014,陕西省,610000,西安市,610100,13.5068048901
7589,20211015,陕西省,610000,西安市,610100,11.4271086234
7590,20211016,陕西省,610000,西安市,610100,11.6109725811
7591,20211017,陕西省,610000,西安市,610100,10.2694109811
7592,20211018,陕西省,610000,西安市,610100,12.9232819169
7593,20211019,陕西省,610000,西安市,610100,10.4127688585
7594,20211020,陕西省,610000,西安市,610100,8.71796985909
7595,20211021,陕西省,610000,西安市,610100,9.95275794135
7596,20211022,陕西省,610000,西安市,610100,10.1097723996
7597,20211023,陕西省,610000,西安市,610100,10.7127056475
7598,20211024,陕西省,610000,西安市,610100,12.3263740186
7599,20211025,陕西省,610000,西安市,610100,12.8004959954
7600,20211026,陕西省,610000,西安市,610100,11.3654633981
7601,20211027,陕西省,610000,西安市,610100,11.3225631007
7602,20211028,陕西省,610000,西安市,610100,12.3904719883
7603,20211029,陕西省,610000,西安市,610100,12.805632238
7604,20211030,陕西省,610000,西安市,610100,13.8893209387
7605,20211031,陕西省,610000,西安市,610100,12.4445928291
7606,20211101,陕西省,610000,西安市,610100,11.3753251323
7607,20211102,陕西省,610000,西安市,610100,12.5654262613
7608,20211103,陕西省,610000,西安市,610100,11.817715998
7609,20211104,陕西省,610000,西安市,610100,12.8575794785
7610,20211105,陕西省,610000,西安市,610100,13.8501596804
7611,20211106,陕西省,610000,西安市,610100,3.50643389755
7612,20211107,陕西省,610000,西安市,610100,0.852958937486
7613,20211108,陕西省,610000,西安市,610100,3.1281506088
7614,20211109,陕西省,610000,西安市,610100,5.69155059037
7615,20211110,陕西省,610000,西安市,610100,6.45541976999
7616,20211111,陕西省,610000,西安市,610100,6.29828709143
7617,20211112,陕西省,610000,西安市,610100,5.78180309578
7618,20211113,陕西省,610000,西安市,610100,7.73297553592
7619,20211114,陕西省,610000,西安市,610100,7.60125264415
7620,20211115,陕西省,610000,西安市,610100,7.4792647715
7621,20211116,陕西省,610000,西安市,610100,7.69544151094
7622,20211117,陕西省,610000,西安市,610100,8.6886594737
7623,20211118,陕西省,610000,西安市,610100,8.55581947609
7624,20211119,陕西省,610000,西安市,610100,10.0828070817
7625,20211120,陕西省,610000,西安市,610100,7.07516110385
7626,20211121,陕西省,610000,西安市,610100,4.71497771917
7627,20211122,陕西省,610000,西安市,610100,1.35327926609
7628,20211123,陕西省,610000,西安市,610100,4.15283339995
7629,20211124,陕西省,610000,西安市,610100,5.9763469696
7630,20211125,陕西省,610000,西安市,610100,6.03869427575
7631,20211126,陕西省,610000,西安市,610100,6.11157037594
7632,20211127,陕西省,610000,西安市,610100,6.35191014961
7633,20211128,陕西省,610000,西安市,610100,7.95990781431
7634,20211129,陕西省,610000,西安市,610100,3.20627037629
7635,20211130,陕西省,610000,西安市,610100,2.70640907747
7636,20211201,陕西省,610000,西安市,610100,3.26709561436
7637,20211202,陕西省,610000,西安市,610100,4.51098697274
7638,20211203,陕西省,610000,西安市,610100,3.11607737011
7639,20211204,陕西省,610000,西安市,610100,3.93942232485
7640,20211205,陕西省,610000,西安市,610100,4.47779373769
7641,20211206,陕西省,610000,西安市,610100,6.69274035207
7642,20211207,陕西省,610000,西安市,610100,6.22873029002
7643,20211208,陕西省,610000,西安市,610100,3.40344247112
7644,20211209,陕西省,610000,西安市,610100,4.83121599974
7645,20211210,陕西省,610000,西安市,610100,4.33823425682
7646,20211211,陕西省,610000,西安市,610100,5.68616294861
7647,20211212,陕西省,610000,西安市,610100,3.37409481737
7648,20211213,陕西省,610000,西安市,610100,1.84791580394
7649,20211214,陕西省,610000,西安市,610100,3.58766665282
7650,20211215,陕西省,610000,西安市,610100,3.03817119422
7651,20211216,陕西省,610000,西安市,610100,3.25818914589
7652,20211217,陕西省,610000,西安市,610100,0.373999369365
7653,20211218,陕西省,610000,西安市,610100,3.0705687801
7654,20211219,陕西省,610000,西安市,610100,4.2122993116
7655,20211220,陕西省,610000,西安市,610100,4.9785578869
7656,20211221,陕西省,610000,西安市,610100,4.47273709156
7657,20211222,陕西省,610000,西安市,610100,3.82095260973
7658,20211223,陕西省,610000,西安市,610100,2.45800745929
7659,20211224,陕西省,610000,西安市,610100,2.4051309755
7660,20211225,陕西省,610000,西安市,610100,-2.54167435346
7661,20211226,陕西省,610000,西安市,610100,-3.81734169854
7662,20211227,陕西省,610000,西安市,610100,-2.8702896127
7663,20211228,陕西省,610000,西安市,610100,-0.31874534943
7664,20211229,陕西省,610000,西安市,610100,-0.292222064471
7665,20211230,陕西省,610000,西安市,610100,0.209132626411
7666,20211231,陕西省,610000,西安市,610100,0.866871768678
7667,20220101,陕西省,610000,西安市,610100,2.15465448079
7668,20220102,陕西省,610000,西安市,610100,1.02297210031
7669,20220103,陕西省,610000,西安市,610100,1.50621841793
7670,20220104,陕西省,610000,西安市,610100,0.631695740856
7671,20220105,陕西省,610000,西安市,610100,1.73924600857
7672,20220106,陕西省,610000,西安市,610100,1.98852120395
7673,20220107,陕西省,610000,西安市,610100,2.42283948042
7674,20220108,陕西省,610000,西安市,610100,2.00093728732
7675,20220109,陕西省,610000,西安市,610100,2.32018918682
7676,20220110,陕西省,610000,西安市,610100,2.27305756896
7677,20220111,陕西省,610000,西安市,610100,1.73403487382
7678,20220112,陕西省,610000,西安市,610100,3.55544649561
7679,20220113,陕西省,610000,西安市,610100,0.854351084403
7680,20220114,陕西省,610000,西安市,610100,1.81902867556
7681,20220115,陕西省,610000,西安市,610100,3.77905780298
7682,20220116,陕西省,610000,西安市,610100,3.56052502879
7683,20220117,陕西省,610000,西安市,610100,2.7135424349
7684,20220118,陕西省,610000,西安市,610100,2.82399396985
7685,20220119,陕西省,610000,西安市,610100,3.2842533765
7686,20220120,陕西省,610000,西安市,610100,1.27422601757
7687,20220121,陕西省,610000,西安市,610100,-0.770290949278
7688,20220122,陕西省,610000,西安市,610100,-0.844274985207
7689,20220123,陕西省,610000,西安市,610100,-0.214905183909
7690,20220124,陕西省,610000,西安市,610100,0.999150216303
7691,20220125,陕西省,610000,西安市,610100,1.60418701282
7692,20220126,陕西省,610000,西安市,610100,0.583557428033
7693,20220127,陕西省,610000,西安市,610100,0.109159869314
7694,20220128,陕西省,610000,西安市,610100,-0.222368755158
7695,20220129,陕西省,610000,西安市,610100,-0.0969841258527
7696,20220130,陕西省,610000,西安市,610100,0.666202993305
7697,20220131,陕西省,610000,西安市,610100,-0.77414756696
7698,20220201,陕西省,610000,西安市,610100,-0.434906751193
7699,20220202,陕西省,610000,西安市,610100,0.873240306835
7700,20220203,陕西省,610000,西安市,610100,0.916145362788
7701,20220204,陕西省,610000,西安市,610100,2.29370067517
7702,20220205,陕西省,610000,西安市,610100,0.761774150034
7703,20220206,陕西省,610000,西安市,610100,-1.66385690592
7704,20220207,陕西省,610000,西安市,610100,-1.10502389432
7705,20220208,陕西省,610000,西安市,610100,-0.170624144789
7706,20220209,陕西省,610000,西安市,610100,1.24746302764
7707,20220210,陕西省,610000,西安市,610100,3.10802968785
7708,20220211,陕西省,610000,西安市,610100,4.11838130156
7709,20220212,陕西省,610000,西安市,610100,3.83161642816
7710,20220213,陕西省,610000,西安市,610100,4.27963421963
7711,20220214,陕西省,610000,西安市,610100,3.77413344383
7712,20220215,陕西省,610000,西安市,610100,3.96699437389
7713,20220216,陕西省,610000,西安市,610100,1.98031582407
7714,20220217,陕西省,610000,西安市,610100,-0.0319626595959
7715,20220218,陕西省,610000,西安市,610100,-0.340665842
7716,20220219,陕西省,610000,西安市,610100,0.559634076293
7717,20220220,陕西省,610000,西安市,610100,1.77280388497
7718,20220221,陕西省,610000,西安市,610100,3.48700992046
7719,20220222,陕西省,610000,西安市,610100,3.39124694798
7720,20220223,陕西省,610000,西安市,610100,3.57928215133
7721,20220224,陕西省,610000,西安市,610100,5.48004276664
7722,20220225,陕西省,610000,西安市,610100,7.85606749852
7723,20220226,陕西省,610000,西安市,610100,7.98188968941
7724,20220227,陕西省,610000,西安市,610100,8.16382835529
7725,20220228,陕西省,610000,西安市,610100,9.33972441709
7726,20220301,陕西省,610000,西安市,610100,5.89136578419
7727,20220302,陕西省,610000,西安市,610100,7.75549330535
7728,20220303,陕西省,610000,西安市,610100,9.04521498857
7729,20220304,陕西省,610000,西安市,610100,11.7742341713
7730,20220305,陕西省,610000,西安市,610100,10.9535477956
7731,20220306,陕西省,610000,西安市,610100,10.7648357285
7732,20220307,陕西省,610000,西安市,610100,11.5047728574
7733,20220308,陕西省,610000,西安市,610100,13.1929455863
7734,20220309,陕西省,610000,西安市,610100,13.9846447132
7735,20220310,陕西省,610000,西安市,610100,15.5169069149
7736,20220311,陕西省,610000,西安市,610100,18.2169196517
7737,20220312,陕西省,610000,西安市,610100,16.4839135276
7738,20220313,陕西省,610000,西安市,610100,17.9963529375
7739,20220314,陕西省,610000,西安市,610100,16.7075560181
7740,20220315,陕西省,610000,西安市,610100,17.3746512731
7741,20220316,陕西省,610000,西安市,610100,13.2638376024
7742,20220317,陕西省,610000,西安市,610100,9.97230337284
7743,20220318,陕西省,610000,西安市,610100,12.0343747316
7744,20220319,陕西省,610000,西安市,610100,8.02585644192
7745,20220320,陕西省,610000,西安市,610100,8.87568392577
7746,20220321,陕西省,610000,西安市,610100,6.9389089655
7747,20220322,陕西省,610000,西安市,610100,6.42143906487
7748,20220323,陕西省,610000,西安市,610100,10.9875765906
7749,20220324,陕西省,610000,西安市,610100,14.4511772438
7750,20220325,陕西省,610000,西安市,610100,11.6539399359
7751,20220326,陕西省,610000,西安市,610100,12.2736105742
7752,20220327,陕西省,610000,西安市,610100,11.4385857405
7753,20220328,陕西省,610000,西安市,610100,13.4734507313
7754,20220329,陕西省,610000,西安市,610100,13.5053585547
7755,20220330,陕西省,610000,西安市,610100,12.9452366652
7756,20220331,陕西省,610000,西安市,610100,12.1782395398
7757,20220401,陕西省,610000,西安市,610100,12.7219742316
7758,20220402,陕西省,610000,西安市,610100,12.8834819087
7759,20220403,陕西省,610000,西安市,610100,14.5420956082
7760,20220404,陕西省,610000,西安市,610100,16.4323093979
7761,20220405,陕西省,610000,西安市,610100,17.6272076501
7762,20220406,陕西省,610000,西安市,610100,19.5512845075
7763,20220407,陕西省,610000,西安市,610100,19.0290898217
7764,20220408,陕西省,610000,西安市,610100,20.6197460316
7765,20220409,陕西省,610000,西安市,610100,22.0139186294
7766,20220410,陕西省,610000,西安市,610100,22.6793945454
7767,20220411,陕西省,610000,西安市,610100,18.0276155119
7768,20220412,陕西省,610000,西安市,610100,13.5185062974
7769,20220413,陕西省,610000,西安市,610100,16.4415593324
7770,20220414,陕西省,610000,西安市,610100,11.0400129601
7771,20220415,陕西省,610000,西安市,610100,8.04398208194
7772,20220416,陕西省,610000,西安市,610100,9.87364804303
7773,20220417,陕西省,610000,西安市,610100,11.409906458
7774,20220418,陕西省,610000,西安市,610100,13.7709111461
7775,20220419,陕西省,610000,西安市,610100,15.4276482264
7776,20220420,陕西省,610000,西安市,610100,18.1905326137
7777,20220421,陕西省,610000,西安市,610100,20.5685089253
7778,20220422,陕西省,610000,西安市,610100,18.0572006084
7779,20220423,陕西省,610000,西安市,610100,20.2487538656
7780,20220424,陕西省,610000,西安市,610100,17.6906126517
7781,20220425,陕西省,610000,西安市,610100,20.7866772546
7782,20220426,陕西省,610000,西安市,610100,22.3555298558
7783,20220427,陕西省,610000,西安市,610100,16.062208105
7784,20220428,陕西省,610000,西安市,610100,13.1879908597
7785,20220429,陕西省,610000,西安市,610100,14.3354457573
7786,20220430,陕西省,610000,西安市,610100,13.0297353533
7787,20220501,陕西省,610000,西安市,610100,15.1152802927
7788,20220502,陕西省,610000,西安市,610100,17.6510383818
