,日期,省份,省份代码,城市,城市代码,平均气温
6688,20190426,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.55904587707
6689,20190427,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.4337866168
6690,20190428,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.5800495685
6691,20190429,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.3081208433
6692,20190430,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.5560879928
6693,20190501,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.0540560546
6694,20190502,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.9762680517
6695,20190503,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.907724703
6696,20190504,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.98693391491
6697,20190505,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.05415472268
6698,20190506,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.2881090999
6699,20190507,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.3441624283
6700,20190508,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.1464211982
6701,20190509,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.524848486
6702,20190510,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.5557485178
6703,20190511,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.9694428058
6704,20190512,新疆维吾尔自治区,650000,阿勒泰地区,654300,14.7482499608
6705,20190513,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.2997766864
6706,20190514,新疆维吾尔自治区,650000,阿勒泰地区,654300,7.96573923985
6707,20190515,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.14279135045
6708,20190516,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.77336282537
6709,20190517,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.31181983224
6710,20190518,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.1833304945
6711,20190519,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.5044247098
6712,20190520,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.0481856903
6713,20190521,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.3278769344
6714,20190522,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.8258053802
6715,20190523,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.5196242208
6716,20190524,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.7241015724
6717,20190525,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.1085151413
6718,20190526,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.3727049772
6719,20190527,新疆维吾尔自治区,650000,阿勒泰地区,654300,14.4214471641
6720,20190528,新疆维吾尔自治区,650000,阿勒泰地区,654300,14.5285357657
6721,20190529,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.0371586243
6722,20190530,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.5804981992
6723,20190531,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.2959286574
6724,20190601,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.9697471189
6725,20190602,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.6716404292
6726,20190603,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.8553416109
6727,20190604,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.0963839768
6728,20190605,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.3297167569
6729,20190606,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.705681867
6730,20190607,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.0005836928
6731,20190608,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.0446731479
6732,20190609,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.5133117196
6733,20190610,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.3638623657
6734,20190611,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.3558424856
6735,20190612,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.4043675792
6736,20190613,新疆维吾尔自治区,650000,阿勒泰地区,654300,14.4928509045
6737,20190614,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.6432966717
6738,20190615,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.0999500627
6739,20190616,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.8602475844
6740,20190617,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.9455654194
6741,20190618,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.4543578969
6742,20190619,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.2122658195
6743,20190620,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.2541668236
6744,20190621,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.52060103
6745,20190622,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.0364917965
6746,20190623,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.0384576004
6747,20190624,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.4094635958
6748,20190625,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.3966699694
6749,20190626,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.452261175
6750,20190627,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.1781304971
6751,20190628,新疆维吾尔自治区,650000,阿勒泰地区,654300,25.2572932216
6752,20190629,新疆维吾尔自治区,650000,阿勒泰地区,654300,26.7362182209
6753,20190630,新疆维吾尔自治区,650000,阿勒泰地区,654300,25.2513728886
6754,20190701,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.2972098775
6755,20190702,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.4457894309
6756,20190703,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.5538056324
6757,20190704,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.5486641261
6758,20190705,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.5703246442
6759,20190706,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.3182784009
6760,20190707,新疆维吾尔自治区,650000,阿勒泰地区,654300,26.7794091219
6761,20190708,新疆维吾尔自治区,650000,阿勒泰地区,654300,25.4039592302
6762,20190709,新疆维吾尔自治区,650000,阿勒泰地区,654300,26.5840014695
6763,20190710,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.9575803845
6764,20190711,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.9646648561
6765,20190712,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.3955432804
6766,20190713,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.1222204032
6767,20190714,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.5088455498
6768,20190715,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.5353757109
6769,20190716,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.716858263
6770,20190717,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.5563682821
6771,20190718,新疆维吾尔自治区,650000,阿勒泰地区,654300,25.7455348913
6772,20190719,新疆维吾尔自治区,650000,阿勒泰地区,654300,25.4720034241
6773,20190720,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.2596330863
6774,20190721,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.8400630565
6775,20190722,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.3125214384
6776,20190723,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.8743908557
6777,20190724,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.7845516756
6778,20190725,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.1297186234
6779,20190726,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.155250847
6780,20190727,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.0504196862
6781,20190728,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.215642783
6782,20190729,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.5995601753
6783,20190730,新疆维吾尔自治区,650000,阿勒泰地区,654300,26.0381602028
6784,20190731,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.698034948
6785,20190801,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.7578722893
6786,20190802,新疆维吾尔自治区,650000,阿勒泰地区,654300,25.4317092675
6787,20190803,新疆维吾尔自治区,650000,阿勒泰地区,654300,27.5056809387
6788,20190804,新疆维吾尔自治区,650000,阿勒泰地区,654300,27.8034840622
6789,20190805,新疆维吾尔自治区,650000,阿勒泰地区,654300,26.1042456875
6790,20190806,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.8690291719
6791,20190807,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.7114632667
6792,20190808,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.960345803
6793,20190809,新疆维吾尔自治区,650000,阿勒泰地区,654300,27.8723474128
6794,20190810,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.5309332037
6795,20190811,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.4302561793
6796,20190812,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.9484453422
6797,20190813,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.794876694
6798,20190814,新疆维吾尔自治区,650000,阿勒泰地区,654300,26.6939654378
6799,20190815,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.2355113333
6800,20190816,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.8158760181
6801,20190817,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.3801262696
6802,20190818,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.998739747
6803,20190819,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.9882741443
6804,20190820,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.9601592659
6805,20190821,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.4680018728
6806,20190822,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.0013806172
6807,20190823,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.9787787757
6808,20190824,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.5573924208
6809,20190825,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.2544840306
6810,20190826,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.6270928355
6811,20190827,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.5627754575
6812,20190828,新疆维吾尔自治区,650000,阿勒泰地区,654300,24.8828461377
6813,20190829,新疆维吾尔自治区,650000,阿勒泰地区,654300,25.7070933711
6814,20190830,新疆维吾尔自治区,650000,阿勒泰地区,654300,26.5565582286
6815,20190831,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.8519150618
6816,20190901,新疆维吾尔自治区,650000,阿勒泰地区,654300,21.5359592217
6817,20190902,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.4559485926
6818,20190903,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.8555243939
6819,20190904,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.8469106145
6820,20190905,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.0208609008
6821,20190906,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.6803635531
6822,20190907,新疆维吾尔自治区,650000,阿勒泰地区,654300,15.8564282649
6823,20190908,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.215424783
6824,20190909,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.953338838
6825,20190910,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.9757342559
6826,20190911,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.0980101169
6827,20190912,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.4631918717
6828,20190913,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.1815371376
6829,20190914,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.5359888049
6830,20190915,新疆维吾尔自治区,650000,阿勒泰地区,654300,14.2480729687
6831,20190916,新疆维吾尔自治区,650000,阿勒泰地区,654300,15.4151027437
6832,20190917,新疆维吾尔自治区,650000,阿勒泰地区,654300,14.2360273896
6833,20190918,新疆维吾尔自治区,650000,阿勒泰地区,654300,15.0892334729
6834,20190919,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.1128482267
6835,20190920,新疆维吾尔自治区,650000,阿勒泰地区,654300,19.4768340767
6836,20190921,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.4779797593
6837,20190922,新疆维吾尔自治区,650000,阿勒泰地区,654300,22.6067434818
6838,20190923,新疆维吾尔自治区,650000,阿勒泰地区,654300,23.1433349124
6839,20190924,新疆维吾尔自治区,650000,阿勒泰地区,654300,20.6424823717
6840,20190925,新疆维吾尔自治区,650000,阿勒泰地区,654300,18.3162654811
6841,20190926,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.4362460396
6842,20190927,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.6150171192
6843,20190928,新疆维吾尔自治区,650000,阿勒泰地区,654300,17.5714969001
6844,20190929,新疆维吾尔自治区,650000,阿勒泰地区,654300,16.7297857841
6845,20190930,新疆维吾尔自治区,650000,阿勒泰地区,654300,7.6692472524
6846,20191001,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.13377506161
6847,20191002,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.77392835493
6848,20191003,新疆维吾尔自治区,650000,阿勒泰地区,654300,7.33085366825
6849,20191004,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.19318642368
6850,20191005,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.242003507
6851,20191006,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.8093361717
6852,20191007,新疆维吾尔自治区,650000,阿勒泰地区,654300,15.684026313
6853,20191008,新疆维吾尔自治区,650000,阿勒泰地区,654300,15.4914328983
6854,20191009,新疆维吾尔自治区,650000,阿勒泰地区,654300,13.1493507865
6855,20191010,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.4172449277
6856,20191011,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.6321462289
6857,20191012,新疆维吾尔自治区,650000,阿勒泰地区,654300,11.3803238317
6858,20191013,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.6676476319
6859,20191014,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.7764631916
6860,20191015,新疆维吾尔自治区,650000,阿勒泰地区,654300,12.5638749007
6861,20191016,新疆维吾尔自治区,650000,阿勒泰地区,654300,8.83291939504
6862,20191017,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.153488512
6863,20191018,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.43180313495
6864,20191019,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.0525344942
6865,20191020,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.86700170991
6866,20191021,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.389369317217
6867,20191022,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.37338108307
6868,20191023,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.61144249082
6869,20191024,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.05349532961
6870,20191025,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.01774982634
6871,20191026,新疆维吾尔自治区,650000,阿勒泰地区,654300,4.87047925988
6872,20191027,新疆维吾尔自治区,650000,阿勒泰地区,654300,3.76627933152
6873,20191028,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.41180061949
6874,20191029,新疆维吾尔自治区,650000,阿勒泰地区,654300,6.17032790322
6875,20191030,新疆维吾尔自治区,650000,阿勒泰地区,654300,7.85164655013
6876,20191031,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.336525782
6877,20191101,新疆维吾尔自治区,650000,阿勒泰地区,654300,9.39635679763
6878,20191102,新疆维吾尔自治区,650000,阿勒泰地区,654300,10.0763285642
6879,20191103,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.87720885511
6880,20191104,新疆维吾尔自治区,650000,阿勒泰地区,654300,7.64458208277
6881,20191105,新疆维吾尔自治区,650000,阿勒泰地区,654300,5.88138907011
6882,20191106,新疆维吾尔自治区,650000,阿勒泰地区,654300,2.15605725451
6883,20191107,新疆维吾尔自治区,650000,阿勒泰地区,654300,0.356470328811
6884,20191108,新疆维吾尔自治区,650000,阿勒泰地区,654300,-1.76886662467
6885,20191109,新疆维吾尔自治区,650000,阿勒泰地区,654300,-0.141847744892
6886,20191110,新疆维吾尔自治区,650000,阿勒泰地区,654300,1.63076152211
6887,20191111,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.96413390119
6888,20191112,新疆维吾尔自治区,650000,阿勒泰地区,654300,-6.69975918428
6889,20191113,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.10772266794
6890,20191114,新疆维吾尔自治区,650000,阿勒泰地区,654300,-2.58655558346
6891,20191115,新疆维吾尔自治区,650000,阿勒泰地区,654300,-4.93348306689
