,日期,省份,省份代码,城市,城市代码,平均气温
6460,20180910,河北省,130000,衡水市,131100,22.511029164
6461,20180911,河北省,130000,衡水市,131100,22.4381375313
6462,20180912,河北省,130000,衡水市,131100,22.8067113558
6463,20180913,河北省,130000,衡水市,131100,23.502802372
6464,20180914,河北省,130000,衡水市,131100,22.9093108972
6465,20180915,河北省,130000,衡水市,131100,21.1455135345
6466,20180916,河北省,130000,衡水市,131100,19.1757121881
6467,20180917,河北省,130000,衡水市,131100,19.9748190244
6468,20180918,河北省,130000,衡水市,131100,17.9311091105
6469,20180919,河北省,130000,衡水市,131100,18.5819034576
6470,20180920,河北省,130000,衡水市,131100,18.9887922605
6471,20180921,河北省,130000,衡水市,131100,20.2039268017
6472,20180922,河北省,130000,衡水市,131100,18.6675768693
6473,20180923,河北省,130000,衡水市,131100,17.9419633547
6474,20180924,河北省,130000,衡水市,131100,18.1787400246
6475,20180925,河北省,130000,衡水市,131100,15.9118857781
6476,20180926,河北省,130000,衡水市,131100,17.0295184453
6477,20180927,河北省,130000,衡水市,131100,19.5641071796
6478,20180928,河北省,130000,衡水市,131100,19.5101470947
6479,20180929,河北省,130000,衡水市,131100,17.7257893085
6480,20180930,河北省,130000,衡水市,131100,17.4714752038
6481,20181001,河北省,130000,衡水市,131100,18.3298082352
6482,20181002,河北省,130000,衡水市,131100,18.0363088449
6483,20181003,河北省,130000,衡水市,131100,19.7046236197
6484,20181004,河北省,130000,衡水市,131100,19.3006238937
6485,20181005,河北省,130000,衡水市,131100,19.3092800776
6486,20181006,河北省,130000,衡水市,131100,16.7957169215
6487,20181007,河北省,130000,衡水市,131100,15.7904053926
6488,20181008,河北省,130000,衡水市,131100,17.1893467903
6489,20181009,河北省,130000,衡水市,131100,11.2164832751
6490,20181010,河北省,130000,衡水市,131100,11.0400596857
6491,20181011,河北省,130000,衡水市,131100,11.5210212866
6492,20181012,河北省,130000,衡水市,131100,14.3045305411
6493,20181013,河北省,130000,衡水市,131100,15.1678167184
6494,20181014,河北省,130000,衡水市,131100,14.9449532032
6495,20181015,河北省,130000,衡水市,131100,15.5843008757
6496,20181016,河北省,130000,衡水市,131100,12.5809096495
6497,20181017,河北省,130000,衡水市,131100,11.7302920421
6498,20181018,河北省,130000,衡水市,131100,12.7498477697
6499,20181019,河北省,130000,衡水市,131100,11.9411526918
6500,20181020,河北省,130000,衡水市,131100,13.7863618135
6501,20181021,河北省,130000,衡水市,131100,13.9091522296
6502,20181022,河北省,130000,衡水市,131100,14.2488290469
6503,20181023,河北省,130000,衡水市,131100,13.0792945623
6504,20181024,河北省,130000,衡水市,131100,16.3648579121
6505,20181025,河北省,130000,衡水市,131100,13.7273304065
6506,20181026,河北省,130000,衡水市,131100,9.20022261143
6507,20181027,河北省,130000,衡水市,131100,12.8907614549
6508,20181028,河北省,130000,衡水市,131100,14.1219670375
6509,20181029,河北省,130000,衡水市,131100,10.0268516938
6510,20181030,河北省,130000,衡水市,131100,10.1540647348
6511,20181031,河北省,130000,衡水市,131100,10.0332465172
6512,20181101,河北省,130000,衡水市,131100,11.2717533509
6513,20181102,河北省,130000,衡水市,131100,12.1841245095
6514,20181103,河北省,130000,衡水市,131100,12.8694668611
6515,20181104,河北省,130000,衡水市,131100,11.2120505174
6516,20181105,河北省,130000,衡水市,131100,7.07585281134
6517,20181106,河北省,130000,衡水市,131100,6.37542796135
6518,20181107,河北省,130000,衡水市,131100,7.94947954019
6519,20181108,河北省,130000,衡水市,131100,7.41114320358
6520,20181109,河北省,130000,衡水市,131100,8.61512819926
6521,20181110,河北省,130000,衡水市,131100,9.75170918306
6522,20181111,河北省,130000,衡水市,131100,7.60153758526
6523,20181112,河北省,130000,衡水市,131100,7.75247315566
6524,20181113,河北省,130000,衡水市,131100,8.1165565451
6525,20181114,河北省,130000,衡水市,131100,9.18074417114
6526,20181115,河北省,130000,衡水市,131100,8.23059143623
6527,20181116,河北省,130000,衡水市,131100,4.54234220584
6528,20181117,河北省,130000,衡水市,131100,6.07978612185
6529,20181118,河北省,130000,衡水市,131100,5.69888206323
6530,20181119,河北省,130000,衡水市,131100,6.84674245119
6531,20181120,河北省,130000,衡水市,131100,7.09754445155
6532,20181121,河北省,130000,衡水市,131100,3.8989024361
6533,20181122,河北省,130000,衡水市,131100,4.08339395126
6534,20181123,河北省,130000,衡水市,131100,4.18061323961
6535,20181124,河北省,130000,衡水市,131100,4.58188890417
6536,20181125,河北省,130000,衡水市,131100,6.31493165096
6537,20181126,河北省,130000,衡水市,131100,7.48993686835
6538,20181127,河北省,130000,衡水市,131100,5.20698490739
6539,20181128,河北省,130000,衡水市,131100,4.81511395176
6540,20181129,河北省,130000,衡水市,131100,4.27856744329
6541,20181130,河北省,130000,衡水市,131100,4.44313724836
6542,20181201,河北省,130000,衡水市,131100,6.17247021198
6543,20181202,河北省,130000,衡水市,131100,7.0457641085
6544,20181203,河北省,130000,衡水市,131100,4.12003173431
6545,20181204,河北省,130000,衡水市,131100,1.5375871174
6546,20181205,河北省,130000,衡水市,131100,0.259845442915
6547,20181206,河北省,130000,衡水市,131100,-3.5252310435
6548,20181207,河北省,130000,衡水市,131100,-6.59057462215
6549,20181208,河北省,130000,衡水市,131100,-6.77640026808
6550,20181209,河北省,130000,衡水市,131100,-4.73854760329
6551,20181210,河北省,130000,衡水市,131100,-2.50786056618
6552,20181211,河北省,130000,衡水市,131100,-4.33740691344
6553,20181212,河北省,130000,衡水市,131100,-3.02388323347
6554,20181213,河北省,130000,衡水市,131100,-2.4558352083
6555,20181214,河北省,130000,衡水市,131100,-1.11428165738
6556,20181215,河北省,130000,衡水市,131100,0.0524133893002
6557,20181216,河北省,130000,衡水市,131100,2.03646301727
6558,20181217,河北省,130000,衡水市,131100,2.75955022375
6559,20181218,河北省,130000,衡水市,131100,2.7712418139
6560,20181219,河北省,130000,衡水市,131100,1.63484950612
6561,20181220,河北省,130000,衡水市,131100,3.8778107663
6562,20181221,河北省,130000,衡水市,131100,3.57875353098
6563,20181222,河北省,130000,衡水市,131100,3.53113693992
6564,20181223,河北省,130000,衡水市,131100,-3.56072932482
6565,20181224,河北省,130000,衡水市,131100,-1.16479764475
6566,20181225,河北省,130000,衡水市,131100,-0.612751107973
6567,20181226,河北省,130000,衡水市,131100,-3.76182895899
6568,20181227,河北省,130000,衡水市,131100,-8.6741433541
6569,20181228,河北省,130000,衡水市,131100,-9.08080343405
6570,20181229,河北省,130000,衡水市,131100,-7.52788001299
6571,20181230,河北省,130000,衡水市,131100,-6.21036897103
6572,20181231,河北省,130000,衡水市,131100,-5.54124824206
6573,20190101,河北省,130000,衡水市,131100,-5.77970574299
6574,20190102,河北省,130000,衡水市,131100,-4.24144035578
6575,20190103,河北省,130000,衡水市,131100,-2.64774078627
6576,20190104,河北省,130000,衡水市,131100,-3.38631937901
6577,20190105,河北省,130000,衡水市,131100,-3.38101501266
6578,20190106,河北省,130000,衡水市,131100,-3.53356703122
6579,20190107,河北省,130000,衡水市,131100,-3.22600891193
6580,20190108,河北省,130000,衡水市,131100,-3.2711755534
6581,20190109,河北省,130000,衡水市,131100,-3.1407893002
6582,20190110,河北省,130000,衡水市,131100,-1.62750479082
6583,20190111,河北省,130000,衡水市,131100,-1.44380841404
6584,20190112,河北省,130000,衡水市,131100,-1.51018439482
6585,20190113,河北省,130000,衡水市,131100,-2.40220909317
6586,20190114,河北省,130000,衡水市,131100,-1.26950058093
6587,20190115,河北省,130000,衡水市,131100,-5.58993029594
6588,20190116,河北省,130000,衡水市,131100,-3.25084836284
6589,20190117,河北省,130000,衡水市,131100,-0.494971329657
6590,20190118,河北省,130000,衡水市,131100,1.52100002362
6591,20190119,河北省,130000,衡水市,131100,-0.278161260144
6592,20190120,河北省,130000,衡水市,131100,-0.562662433212
6593,20190121,河北省,130000,衡水市,131100,1.42395796627
6594,20190122,河北省,130000,衡水市,131100,2.72099240621
6595,20190123,河北省,130000,衡水市,131100,2.91228090723
6596,20190124,河北省,130000,衡水市,131100,2.30093911042
6597,20190125,河北省,130000,衡水市,131100,-1.0873950844
6598,20190126,河北省,130000,衡水市,131100,-0.157052597341
6599,20190127,河北省,130000,衡水市,131100,0.303866509426
6600,20190128,河北省,130000,衡水市,131100,0.296958865287
6601,20190129,河北省,130000,衡水市,131100,2.41917016606
6602,20190130,河北省,130000,衡水市,131100,1.64455859363
6603,20190131,河北省,130000,衡水市,131100,-2.31733792524
6604,20190201,河北省,130000,衡水市,131100,1.93570358555
6605,20190202,河北省,130000,衡水市,131100,1.29205182691
6606,20190203,河北省,130000,衡水市,131100,1.88577606281
6607,20190204,河北省,130000,衡水市,131100,3.53169045349
6608,20190205,河北省,130000,衡水市,131100,1.56518003096
6609,20190206,河北省,130000,衡水市,131100,-2.70797869563
6610,20190207,河北省,130000,衡水市,131100,-5.07507477204
6611,20190208,河北省,130000,衡水市,131100,-5.06464131673
6612,20190209,河北省,130000,衡水市,131100,-4.58033316334
6613,20190210,河北省,130000,衡水市,131100,-4.04419154922
6614,20190211,河北省,130000,衡水市,131100,-0.977949341138
6615,20190212,河北省,130000,衡水市,131100,-1.80393987149
6616,20190213,河北省,130000,衡水市,131100,-3.09558859468
6617,20190214,河北省,130000,衡水市,131100,-3.93571208914
6618,20190215,河北省,130000,衡水市,131100,-3.53298694889
6619,20190216,河北省,130000,衡水市,131100,-2.53278534611
6620,20190217,河北省,130000,衡水市,131100,0.33982908912
6621,20190218,河北省,130000,衡水市,131100,0.553663953518
6622,20190219,河北省,130000,衡水市,131100,-0.765061880151
6623,20190220,河北省,130000,衡水市,131100,-0.349009841758
6624,20190221,河北省,130000,衡水市,131100,0.597125654109
6625,20190222,河北省,130000,衡水市,131100,3.20680021246
6626,20190223,河北省,130000,衡水市,131100,4.92562433084
6627,20190224,河北省,130000,衡水市,131100,6.33982799451
6628,20190225,河北省,130000,衡水市,131100,5.7836364905
6629,20190226,河北省,130000,衡水市,131100,5.4392589728
6630,20190227,河北省,130000,衡水市,131100,5.46225615342
6631,20190228,河北省,130000,衡水市,131100,6.85059507688
6632,20190301,河北省,130000,衡水市,131100,7.34156831106
6633,20190302,河北省,130000,衡水市,131100,8.50944904486
6634,20190303,河北省,130000,衡水市,131100,7.9540514946
6635,20190304,河北省,130000,衡水市,131100,9.87731619676
6636,20190305,河北省,130000,衡水市,131100,10.5621733268
6637,20190306,河北省,130000,衡水市,131100,6.1477898558
6638,20190307,河北省,130000,衡水市,131100,6.20828713973
6639,20190308,河北省,130000,衡水市,131100,8.7378941377
6640,20190309,河北省,130000,衡水市,131100,8.58999486764
6641,20190310,河北省,130000,衡水市,131100,9.27550216516
6642,20190311,河北省,130000,衡水市,131100,10.9545752207
6643,20190312,河北省,130000,衡水市,131100,6.56184993188
6644,20190313,河北省,130000,衡水市,131100,9.51831718286
6645,20190314,河北省,130000,衡水市,131100,10.6796271404
6646,20190315,河北省,130000,衡水市,131100,10.266590476
6647,20190316,河北省,130000,衡水市,131100,12.4686622222
6648,20190317,河北省,130000,衡水市,131100,14.8816788991
6649,20190318,河北省,130000,衡水市,131100,16.0635037025
6650,20190319,河北省,130000,衡水市,131100,18.2920554479
6651,20190320,河北省,130000,衡水市,131100,14.7739592791
6652,20190321,河北省,130000,衡水市,131100,7.26360412439
6653,20190322,河北省,130000,衡水市,131100,9.83258275191
6654,20190323,河北省,130000,衡水市,131100,6.7737647295
6655,20190324,河北省,130000,衡水市,131100,12.6510332028
6656,20190325,河北省,130000,衡水市,131100,15.918054382
6657,20190326,河北省,130000,衡水市,131100,16.2385215362
6658,20190327,河北省,130000,衡水市,131100,13.4810726643
6659,20190328,河北省,130000,衡水市,131100,6.5679833889
6660,20190329,河北省,130000,衡水市,131100,9.56297580401
6661,20190330,河北省,130000,衡水市,131100,7.07027073701
6662,20190331,河北省,130000,衡水市,131100,9.92836010456
6663,20190401,河北省,130000,衡水市,131100,11.0100628138
6664,20190402,河北省,130000,衡水市,131100,11.0703310172
6665,20190403,河北省,130000,衡水市,131100,14.0743362109
6666,20190404,河北省,130000,衡水市,131100,17.9082941214
6667,20190405,河北省,130000,衡水市,131100,16.7472408613
6668,20190406,河北省,130000,衡水市,131100,13.1632498503
6669,20190407,河北省,130000,衡水市,131100,14.5525124073
6670,20190408,河北省,130000,衡水市,131100,10.2461061478
6671,20190409,河北省,130000,衡水市,131100,5.43293742339
6672,20190410,河北省,130000,衡水市,131100,10.9533956051
6673,20190411,河北省,130000,衡水市,131100,10.1200641394
6674,20190412,河北省,130000,衡水市,131100,13.9654671351
6675,20190413,河北省,130000,衡水市,131100,13.6296263933
6676,20190414,河北省,130000,衡水市,131100,14.7937101523
6677,20190415,河北省,130000,衡水市,131100,17.7271753947
6678,20190416,河北省,130000,衡水市,131100,18.661162138
6679,20190417,河北省,130000,衡水市,131100,22.4904139837
6680,20190418,河北省,130000,衡水市,131100,15.9573130608
6681,20190419,河北省,130000,衡水市,131100,13.1960748831
6682,20190420,河北省,130000,衡水市,131100,14.276179115
6683,20190421,河北省,130000,衡水市,131100,14.9450347821
6684,20190422,河北省,130000,衡水市,131100,19.284778595
6685,20190423,河北省,130000,衡水市,131100,19.7578237851
6686,20190424,河北省,130000,衡水市,131100,14.8273219268
6687,20190425,河北省,130000,衡水市,131100,9.70285999775
6688,20190426,河北省,130000,衡水市,131100,11.6556545496
6689,20190427,河北省,130000,衡水市,131100,8.74601642291
6690,20190428,河北省,130000,衡水市,131100,12.6698525747
6691,20190429,河北省,130000,衡水市,131100,16.9714676539
6692,20190430,河北省,130000,衡水市,131100,17.8728896777
6693,20190501,河北省,130000,衡水市,131100,19.6084953149
6694,20190502,河北省,130000,衡水市,131100,20.4176096121
6695,20190503,河北省,130000,衡水市,131100,21.1788932482
6696,20190504,河北省,130000,衡水市,131100,20.1600140731
6697,20190505,河北省,130000,衡水市,131100,15.8819682201
6698,20190506,河北省,130000,衡水市,131100,16.222184062
6699,20190507,河北省,130000,衡水市,131100,19.1558149656
6700,20190508,河北省,130000,衡水市,131100,17.8802119891
6701,20190509,河北省,130000,衡水市,131100,21.3614113331
6702,20190510,河北省,130000,衡水市,131100,20.1924114227
6703,20190511,河北省,130000,衡水市,131100,22.2946190834
